block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
70968	86c893ec64e8811a2e3cb313f843118df9f205ea8ca59aaf7595056d192670ce	0	2010-07-29 11:52:11	5000000000	3	14FgzG3ZFhhDKNyMwLo1qWUEuVfTjukHrs	pubkey	4104db4b70c548840c5cb0091208d95bebdf54216a1d9a3491771c6c088e6e731b4d364dc2e501e1d5e9f2ca917220ff071dc81884ddda9426e44039c326baf1d8f8ac	1	1
70968	a4920ec99275489e64d74b12d7f84bd763a198ba24d523e32788d7fe2953f41a	0	2010-07-29 11:52:11	1000000000	0.6	1NZLxYuohSk4GcN4bjStY33icBoE2dFJAe	pubkeyhash	76a914ec789cb5041b0c104ec69b22d30ffd000152fe5a88ac	0	-1
70968	a4920ec99275489e64d74b12d7f84bd763a198ba24d523e32788d7fe2953f41a	1	2010-07-29 11:52:11	500000000	0.3	1J7GXaJt8Fj68Z4C8nT7zNg7wPgxxFK29U	pubkeyhash	76a914bba99872c121329e20815eda661d9cdf8a463d9488ac	0	-1
70969	76bf9489895ce08762d562538610ec21dcc36de3861c4f14e6c52a5949fd96ff	0	2010-07-29 12:00:31	5000000000	3	1JytypQGJbyhuwyuQK9CdEQkqapJVChugk	pubkey	4104bc5d7f84576c1b907580ccff6eab8951e1d9ea7992e8b5c7a048fee0e11f65ce9c944509abe3538259f4e8d69f463aa8c31609a810bda780f0a96d6b60047bfbac	1	1
70970	ee49ae8d6855630c917b9f32046b82671eeb601ca528d0cc53dcd2e4a9554e2f	0	2010-07-29 12:01:53	5000000000	3	1L1T9fhaVhigDkRQjSBiZt9RcsKffeB69c	pubkey	41043b70c8fc479e3869ff87cb84f64c2d1a3a8a256546be1b9b43431eca91b40d0d68a40d7155659b312991e8dc9ce3021dbb7e5ccef0ed0d50aaa3056630ca1009ac	1	1
70971	2873c070a36a0b03d379d74588e02818e28de9141fc64080d5b91b23e5d7e2ec	0	2010-07-29 12:05:46	5000000000	3	1K7ZQW86qQdHcJQFdju9uCfcE9rQoiETZq	pubkey	4104229a8162468b91a2b5cf458eb8014633768f7489343d9525d60cdb74762c9f7cda4642c92dc8d7e2ebbab26d57a82173f1f0c64616c8bf9139aab54e2e958d01ac	1	1
70971	ace16db719aaea78bfdfbf0daf46024f1978ce382b5add0c9fa594452c0324c1	0	2010-07-29 12:05:46	10000000	0.006	1NMXgkRK2GW8rVVXovrV6cKRiCAMjVbdyJ	pubkeyhash	76a914ea3c9354afb3e43a2a0d2d3a59d9c5c88ea1b2ba88ac	0	-1
70971	ace16db719aaea78bfdfbf0daf46024f1978ce382b5add0c9fa594452c0324c1	1	2010-07-29 12:05:46	5000000	0.003	1MEYuFsdtoqMz2XJfzBM5RdJJ6vgKNKURb	pubkeyhash	76a914ddf28d825566103892507f485f8ec7185774b60888ac	0	-1
70971	e03b54ffdb549a738f0dc5b7457158ee2bef9bd3d4d65ef63458c159ea8c27a3	0	2010-07-29 12:05:46	5000000000	3	1FzTEywrvsmxjN7sV7eHU6ENsjNfpPXY34	pubkey	41040e9ce3f260ab0c60b24bad1c56716d366d1ed8af3980d4670a4ddef34e06f7a8695d42e625ccf5a7adf26e55315692215960338a5d5c49a9c12e1b32f9c0a8b3ac	0	1
70972	dd734ca369146920d8fe207ecfb55a9a1c83e357e36cbf424bfa653f8dd54cfa	0	2010-07-29 12:10:13	5000000000	3	13HHuc1iJHRwQQZMuaGwtaNum2cNBzkEik	pubkey	41049078b1f214089f5c7f2142f53dc6cd6df38b7f0efc6568ef3594a6acccd0419d5c2014612081376a82fbbb8870741ea15c082b1d40f84e51fb1a6c21688a3d76ac	1	1
70973	1433d5cb3035ff4db037bc6f990605368d32f819743370a77e9d9c761743688d	0	2010-07-29 12:12:43	5000000000	3	1PAUBPWdYTQBCk9uQ9HdjAkCgknQSCQcyL	pubkey	41045792c970be1128ee40ec2fdfbb14a8b830add34ec16004abb4df2272d0d67a2d2436999cf253d4622f1664335ea66c04f8861de6387845c9e2cdfc5e40dbb563ac	1	1
70973	50515b6128e8b55f99473b8006330f00042b5eff32983b9fc5b2e166ff35c217	0	2010-07-29 12:12:43	5000000	0.003	1HH6UvxPguRj9peEUY28RaCgZv8ymoLXqj	pubkeyhash	76a914b28d3e633cc66f01bacaa05adc5fb9b86c31575988ac	0	-1
70973	50515b6128e8b55f99473b8006330f00042b5eff32983b9fc5b2e166ff35c217	1	2010-07-29 12:12:43	5000000	0.003	16oUJo6s5AYeKN4qLxx1yfUNGtjY7AfaYD	pubkeyhash	76a9143fa28ec7ceed8a507b48f0db64523fc04753ea5888ac	0	-1
70974	3ce7022d8dfe11dfcf30a7a4bc131b0844870faad93612a1505dd128c1f35fff	0	2010-07-29 12:21:28	5000000000	3	17Le78EQXv7Lhh9N7SwDwa3bBViDigbpqA	pubkey	410400542bcdeb1e9f0eafbcd194c62c2fa3403a4e8980dfce3884b1c75e9dbf9a5c9bcee2d2f18eb59832907b42aaa3bae65acb8023b540f0fbeb8b25a3ea5d153cac	1	1
70974	53a21ad663b0f52ced0bb2d1e623b1c74ad73ec12b349105131a796c6fce6477	0	2010-07-29 12:21:28	7500000000	4.5	1J7GXaJt8Fj68Z4C8nT7zNg7wPgxxFK29U	pubkeyhash	76a914bba99872c121329e20815eda661d9cdf8a463d9488ac	0	-1
70974	53a21ad663b0f52ced0bb2d1e623b1c74ad73ec12b349105131a796c6fce6477	1	2010-07-29 12:21:28	22500000000	13.5	1swfWFH1xuibX83UkjN3T7zWmg3e4VkcV	pubkeyhash	76a91409a26ddf340a0f86063e2af889cde43adc0782d188ac	0	-1
70974	accfc0c0b97ff090e353188fddcb4bb45c298ef46bbfc8734d6273640b594431	0	2010-07-29 12:21:28	5000000	0.003	1FGAB4adrG1nQRawrHhYANnLYwChXypBqE	pubkeyhash	76a9149c6fa874e2459bfd368a1d0f96131f35baad719488ac	0	-1
70975	e3a311905192397f99c8374041bdf34341bbc9b88c8b4a63984d54e0987775b8	0	2010-07-29 12:34:21	5000000000	3	14XuPxFqGQ43TA6X26nBV1RFdkCSczgpd6	pubkey	4104ef0175f7e2bb8b4dfc0ce3cedb2143ab01aaa851972991762d6fa7e553082d9c7b287b87b989fa68933204e6dd3c9a382552a683e6f35fa870653254a6c9838dac	1	1
70975	ec623527aecff30d735902e93fb585463d304f0f43c24b1c27a871491cb85c4d	0	2010-07-29 12:34:21	5001000000	3.0006	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70976	32a31b36aed3d927e83f43747af841cbd971bd8d9cab0979cac128d81c9acf17	0	2010-07-29 12:38:10	5000000000	3	1NZVmsZTFRwiUg5592QKUR3piWhBHTTfdF	pubkey	4104409f510b70b977d6e844cfe75d34dcfc7a30374ba5b7bdb0ae0904aa5888400e1455679cc8ad66e6a6c74721398bf7205fceaebdc99ec115dc7d771effd6ab0cac	1	1
70977	d80a20423b7074d47f58e0e852601ddd81620c97bf5dd1949006ee33c81cc4a8	0	2010-07-29 12:49:13	5000000000	3	12ksj3QdTDCXcWEq5ssksMNGe3x8DBREXM	pubkey	410417ed24d6c70f408a66b16b526888c0dbc67b414909550bd890b1187cf5f42c15cbadc743b249b80fc0bcebc57672f2e68d25ca678b729987980a88fa7dde5769ac	1	1
70977	0d8729a2e42b4b20582af0d44a49a9e5b5af5b6506d9cd7cfbcc0ec29904d50a	0	2010-07-29 12:49:13	5000000000	3	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
70978	5980dbadece990c2fdfa122dcfa7c8e9b84c938dde8e41a9d130e4aa9d2c6f3d	0	2010-07-29 12:56:24	5000000000	3	18sQR7UVQEf8xbRdyP8tGWFxeCW15ZgAKg	pubkey	4104ff77b9102c5e368d31371e486875ecf0c1afa62b28140844e6f343c7c5895f360a98682b955fc5ef78c73fca2549cd9a80a2a62316c012a82291dbd3ed419e18ac	1	1
70978	7d66236c24010ce400a093639ea627d699287c9b0c2161bc4ec79a0e25272301	0	2010-07-29 12:56:24	1495000000	0.897	1AQ3Kb2XkwxWWcpgw5JprvQuR2ZWT9cYPw	pubkeyhash	76a9146714a2ddd45c7b2ff9d92fb086cb115d75159f0088ac	0	-1
70978	7d66236c24010ce400a093639ea627d699287c9b0c2161bc4ec79a0e25272301	1	2010-07-29 12:56:24	5000000	0.003	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
70978	34ef0e77c745ba278530880c420789de41daad83ec47acb3a3d12ce38fa2376d	0	2010-07-29 12:56:24	5000000	0.003	18sDfn6swn7hAaafAJJaRpGZ5u1kat6JJE	pubkeyhash	76a914564840f74ca1fff21c6e6b0ef8ee5d67255b280688ac	0	-1
70978	34ef0e77c745ba278530880c420789de41daad83ec47acb3a3d12ce38fa2376d	1	2010-07-29 12:56:24	1490000000	0.894	1DnACuoeAgyznd3tEVq3oiiPQF4dnBjkmc	pubkeyhash	76a9148c2be97407b2ef5c2df81f0cc7f0002d23f0b4f588ac	0	-1
70979	4f93e39915b25381cdde7d1ccb6e16e112cfe54ee029e38ff0cf527fe4540b1b	0	2010-07-29 12:58:13	5000000000	3	1JEHJcPMabVd8SoSc3feaEeM7iAeoQD239	pubkey	41046e86d86e85ac17b2f7e192601acfaca261bac10480e2e10321c9401e3154ed261d52bdc4a07ada1a2944750edade2cfdb5b56366535e6d64eadf00cf0ac6b62bac	1	1
70980	bdfe0e1225dead39c883d8eee9f3c279e9e237b9cf16ddba3dd39846efcd07c9	0	2010-07-29 13:03:36	5000000000	3	1PB4PS2QP66MfYqLnLA9n5dxsTr3vW796h	pubkey	4104d43cd5d00aa3eba9d9eda370ac5f4477a93c02d8f882d1ba23f6826c647815d7d43df2ff76ade271227e870d4a017c3ab353517acb3553ac0d8f81318e273210ac	1	1
70980	1f14e9fbb4e2180c773cff51853a7f8db28de2ef0077e5f0fb43ce3266f30992	0	2010-07-29 13:03:36	100000000	0.06	1CRvLNrbyp4YTgXNduDkSbcoDnbbydLHsB	pubkeyhash	76a9147d5fe343e81c3c8cd347ba4489d4097259ad886188ac	0	-1
70980	1f14e9fbb4e2180c773cff51853a7f8db28de2ef0077e5f0fb43ce3266f30992	1	2010-07-29 13:03:36	4900000000	2.94	1JYajUKkEk8xTQzTRbDZU5XKyEWWeADtvZ	pubkeyhash	76a914c073310067ba0816fbf939a678d5a8c997a5ca9f88ac	0	-1
70980	324f289445c98678fe9b871bbf9d620b3ec70aa2f38e597dc66868aba4e385b4	0	2010-07-29 13:03:36	5000000	0.003	1FPMeknwsGwGvrhDEZMkxMTzk8hrWMhv8p	pubkeyhash	76a9149dcc2692b88d1244c9acdeee63cba9561b20fa2a88ac	0	-1
70980	324f289445c98678fe9b871bbf9d620b3ec70aa2f38e597dc66868aba4e385b4	1	2010-07-29 13:03:36	1485000000	0.891	1Ddeuw7yV2g5ncjLCnobWugnvbDQoMYmCr	pubkeyhash	76a9148a9021c4b357383f91fb870ca1b47dfdd40c8ea388ac	0	-1
70980	6ee44d3edbf05c2bee0459042f0944d2d4a0dcb498aa2271d0068abc674ca4f7	0	2010-07-29 13:03:36	100000000	0.06	1M8uSfeZDSWU5x21prniySHUFj9yzfD4Pr	pubkeyhash	76a914dce13447e003de15fbb297fcecd1cdd4505f2caf88ac	0	-1
70980	6ee44d3edbf05c2bee0459042f0944d2d4a0dcb498aa2271d0068abc674ca4f7	1	2010-07-29 13:03:36	400000000	0.24	1KMBwNJFu6oz7ugNadJoby5BzFgZAUBhgd	pubkeyhash	76a914c943b6a12ac07d68757cf40f681f3b5c5141f4cc88ac	0	-1
70981	259501d1a8b5d44091762eeed838ce91202449e30925334d00eb74fa449489e6	0	2010-07-29 13:08:16	5000000000	3	1LhfkGv4nkS4qnEhcrZPJ2NLt5gt21EpqP	pubkey	410400c44bc975824d24ea80c93d8d77d7fc776fe1d273f60816c940048af24fb5456fb969a811a86cf0b2ac0eb343d120dc771070dc5b254e619a50032d50423700ac	1	1
70981	eaf40db99956ff1aa95dc38c2f6693e449f8bdda9e62b2d34c464eabea2ff1af	0	2010-07-29 13:08:16	5000000	0.003	1N8uqf6Jk5W35ZfBtAw77527fboxe1XaP9	pubkeyhash	76a914e7d9a9303bd54e1627c9b4ebcd9f4eebf26508f888ac	0	-1
70982	3e3130079c11bedfd771e257bdd43b7a6b8224e7bc1a6f283c34b4f79534b8c7	0	2010-07-29 13:23:29	5000000000	3	1Pny9R2ZxDNqyEPCmzzaHRQBCuJfDBDVsp	pubkey	410406bb6341df387029d2e93658224cf378448d8221417190f74b239fb227a3e0991bcd468b7ddb5ada3eade2d19697f18294404d558ca7f05675bccb48d0b34da3ac	1	1
70982	527bca2c557e7ede985cc1a7a14cd27a8cdb34de88c244b067470c5292448c34	0	2010-07-29 13:23:29	4000000	0.0024	1Hn85PcCD4Fdw8EWwzythDUmps9XFxeNXQ	pubkeyhash	76a914b80aa3267ba61269ead9441c2e4568ac87d28a0b88ac	0	-1
70982	527bca2c557e7ede985cc1a7a14cd27a8cdb34de88c244b067470c5292448c34	1	2010-07-29 13:23:29	1000000	0.0006	17THx8KXVDnHM7arcoTxdvmYhS9rP141c2	pubkeyhash	76a91446c9b81fb2b07e9f375c8d9f254d8b22f02726f388ac	0	-1
70982	9b0fa61352ede462d49825060b26b0d3f46cac6e4444ee3a77109992be0a6638	0	2010-07-29 13:23:29	5000000000	3	1NT8NQosdpYQtVP7UmMb3kKcPafs5hVhAt	pubkeyhash	76a914eb4b9ba09b0bfdf6f74a7836247b0e13789199dd88ac	0	-1
70983	c2a0d69dcabdfa0ad6eb2e5a241a1c300de71d4015434de4ce3a93b3f1a34506	0	2010-07-29 13:23:37	5000000000	3	1GX3muQqQ9TL6KhqMx1cXWZ6vfXZnvKWkr	pubkey	4104e39bc4ecf9789d8ac2f61336903bc64673fd5cf6a2f8849d6e1fae37220ec346101d48c337df4eaa1eb02afc79631d2bf14025c08c026bed1a550881b253f666ac	1	1
70984	ad5a7e80811ef6bd5a4cffa9a2e92de329247a7aa786ce936ca0ae18db1f57dc	0	2010-07-29 13:23:49	5000000000	3	1MrJNtEiRf5D1mmUtnsiHBQTB7ADbHftbd	pubkey	4104168cce44a0a766922d6dd9a04710289e685cea9eb979a18e891009991160388ff70a17f4b0e3ce68f33088ab345bf255d3fae8ea61bde32aff9203cdf88be434ac	1	1
70985	7d374f187eb4483bd2a4630f495a29853b0cf3a13cd424dda037787bd9677cf6	0	2010-07-29 13:28:12	5000000000	3	17Huc3hEHvdhDwudVdgunKHxXNqkxo4rJG	pubkey	41044d7f3b4159076c776bc139f6f64b5162d957d396265b1df4a000e6f3d5cc950d7a1f4151259a48d35f82e660f30dbfbfd8ad7941b3cf8476c919e7ffb42c6e08ac	1	1
70985	3353e45713a8834c0ecdec7b53fdd32b100524e0547f0050893c921a89a276a1	0	2010-07-29 13:28:12	10000000000	6	1AMVddRWD1H6MgiCAiMAaYJgX2VeaHYmC2	pubkeyhash	76a91466995a0776a6a87b19dea10582167ff8fe1e3bb288ac	0	-1
70985	3353e45713a8834c0ecdec7b53fdd32b100524e0547f0050893c921a89a276a1	1	2010-07-29 13:28:12	15000000000	9	1NQtr5mxq9UMQSLdDxbr2wu9dUiYi6tP9p	pubkeyhash	76a914eadf7cd68072913953a1112625e1c3680aab15c988ac	0	-1
70985	99157ff8c3b2a72af39dca2ddfd2a3e67066936924425613a111ce2e5cba14e7	0	2010-07-29 13:28:12	505000000	0.303	1NsxyHTAuGo8WHYdipszjxDeKHFcxk92oh	pubkeyhash	76a914effe294a71c0897c8d55daabb2cf49271f51fc2688ac	0	-1
70986	9befef3e64379604eca785b4d1f9002e603867930663b74b701c29c172476e96	0	2010-07-29 13:40:27	5000000000	3	16MQeX6zpfpCNexTgu3TGNRWZXbg7Mpr4	pubkey	41045920413080c94057ef018f82fc3a188a2a3855df1d1ea5307eef646e9ba478b2a5690d949fda4951f490d11e4e49dd4165b5ef7b54968ab5c0d62e83ddbe2b1cac	1	1
70986	e807a037fc03eb528d516a3c87f1eaf18862dfafa3bdcd9d6f311731c8a90c3f	0	2010-07-29 13:40:27	10000000000	6	19WuvA2TDHh13MsHEV6fFHAd2ny1RE4Z4y	pubkeyhash	76a9145d693dda43d1aa17077b6ee097a11edba0c789e588ac	0	-1
70986	b739f39e86124b6b904eec24b2f8135e4de4dfd8be4564c8e1eb6fac9415a74b	0	2010-07-29 13:40:27	10000000000	6	1DcDbn6fSfYagRiYR4JA7HAYK4CAcRnLA4	pubkey	4104b43a6acc5c9b6783b79f0a9d0926860e315b5c4db2d651ca1848e7eb567c8fb1bbbc36acc0be1507122dc9a54b6b6730a7c9478a40a79e8424838a0044da8068ac	0	1
70987	30c64447e1d19f90fbc6c02a4aa0de92dae0b14e5b0126e23611d6a58d278ba4	0	2010-07-29 13:44:28	5000000000	3	1CvwyCcedEnPAQfu46U8eWGSp1Z8ywXRbH	pubkey	4104e66c4b4feeba471e126519e434695f218527df7560da53475b1f399e26e5ee86cbfc0c9e8d03d8994e27d130636f2c6eeed2ab403f21c48d541003fbe204e4e4ac	1	1
70988	20dfb1a0e7257f61df418292ea500e947dac692761ecaddb1aefc197f8c04ac2	0	2010-07-29 13:57:09	5000000000	3	1AFUVFPrEJjLZNJjLEKj1qL3r25uXSVSHG	pubkey	4104d2d782fba41ec8bb2011ed7b67faf5907254597f9d2a599db76e906bfa32dbdd415fb31dc9979cf9047c1ccdd9a9354fabfc6a861edd1dc7c419159274a0b41dac	1	1
70988	bfd5f44ab5c7b8be7a5e2d12ed819eafb7275b3d3d0031281b041716e856ec57	0	2010-07-29 13:57:09	5000000	0.003	1KvAdjnKBvnkFx6qVKXjMeny8JtrhfTkbu	pubkeyhash	76a914cf805a0579c3e74275e47cf2650357650255926388ac	0	-1
70988	bfd5f44ab5c7b8be7a5e2d12ed819eafb7275b3d3d0031281b041716e856ec57	1	2010-07-29 13:57:09	1480000000	0.888	1B33h5Pc25cF5g6jqg66wiW9yzmc5GjTcR	pubkeyhash	76a9146e14560823e32250660c542642a98d93e90eac6d88ac	0	-1
70988	3481727ff3759f4a635fc3f333e6e8f95e1f1832739285ff9c997008983e0163	0	2010-07-29 13:57:09	5000000	0.003	1DRnQLtRUWuqZf9VzscuDmJGJweKeqmNfX	pubkeyhash	76a9148851647e8d08f29d08b3eba46fef1f20647bdf5a88ac	0	-1
70988	3481727ff3759f4a635fc3f333e6e8f95e1f1832739285ff9c997008983e0163	1	2010-07-29 13:57:09	1475000000	0.885	19BkLYudRVYtvsZdVnbNvHwn5GrhfroeDR	pubkeyhash	76a91459c95783b2cb50c17c8f8c259c67ab706028736a88ac	0	-1
70989	736ad58407640dfe8ced37532adea0b75bc2ce354ed3fca1ff6853d7444779cd	0	2010-07-29 14:39:33	5000000000	3	1ED2CxMjQ7DrtD86LcpkYHdfk1UpMy4XyV	pubkey	410438fb54f81e6535faa82d2ab063956e15b36e861ab47aa7fdf59757bf587a528c60b148ce9ceb44687058b889ce182c74cbd0f8200d3a0e52c812aa6d134ef0b8ac	1	1
70989	bfa7046310d208f20b6c92d3091d219b5b28da3bdc24e663eca9579b0e016b80	0	2010-07-29 14:39:33	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
70989	cd243c0c0dee9ddc705a0406b233062e9aa0ba3dd3e59df76d6d56e942656298	0	2010-07-29 14:39:33	1470000000	0.882	1HsvZnbt76qoPCWCQM83LAGQboX71wQt4D	pubkeyhash	76a914b9238651049b8d80ed53101a4b7171ddcfa2713688ac	0	-1
70989	cd243c0c0dee9ddc705a0406b233062e9aa0ba3dd3e59df76d6d56e942656298	1	2010-07-29 14:39:33	5000000	0.003	14LRq2xNxo2BEg6kwaV4ACRyK4BoL18VcD	pubkeyhash	76a914249501921b59b8b818462af002ac6187117f85ee88ac	0	-1
70989	fe940763d343048dc7cd548ad9991a7f7d677741164c0f584646fb333b7899d7	0	2010-07-29 14:39:33	99000000	0.0594	1C6U2W38UiDwJkavtitjy9wcktmgFYQUAc	pubkeyhash	76a91479b20603a59b5800979562c6909662ec7732e68888ac	0	-1
70989	fe940763d343048dc7cd548ad9991a7f7d677741164c0f584646fb333b7899d7	1	2010-07-29 14:39:33	1000000	0.0006	1HddE3Y6nkSyr7YriUKBceaJnAC7sNFUr4	pubkeyhash	76a914b66f39e70c168583996a27d6260fceb6db45404588ac	0	-1
70990	85ad980c4c0a68358a577d3f6e45b7eada0fa2e51d22c67060dbbedebd1585e0	0	2010-07-29 14:51:12	5000000000	3	1MzaMWVb3HVP2h7UCxXdYCjYfKPdrk7LgE	pubkey	4104b3b45f36083355497568ffc7dd75f2c494be1fa9d34e11d7d0144afaa0c651be4b35686b045d2ee61e55a49ee8f98b3439d9485e8562c81c37f443cfe142b281ac	1	1
70990	50b1492fe713715445a73329bf49b531cc5726ef9532b94cd74acbcfa3afff57	0	2010-07-29 14:51:12	5000000	0.003	1LqvuGUqJ4ZUSoE7YE9ngETjwp4yZ2uSdP	pubkeyhash	76a914d9ab59b8b3a2cafcb8816d078b7d953b0448e61d88ac	0	-1
70990	50b1492fe713715445a73329bf49b531cc5726ef9532b94cd74acbcfa3afff57	1	2010-07-29 14:51:12	1465000000	0.879	1KhMNRmbFq8AFXL4QQffNALFmfUbHZYDKY	pubkeyhash	76a914cd13e7f7ced395928c74a55885fa780beb3c944988ac	0	-1
70990	5fec768b92bdc3c7f0bd8f4cecf48416d53d7e1253fd4e1a3cc348487e6963c3	0	2010-07-29 14:51:12	5000000	0.003	16RvNL51dwdxPkaqrXBMJ6EQJMLthbzAAx	pubkeyhash	76a9143b8f2940d7aaba1aa0f93d00998a18c1964ebf1588ac	0	-1
70990	5fec768b92bdc3c7f0bd8f4cecf48416d53d7e1253fd4e1a3cc348487e6963c3	1	2010-07-29 14:51:12	1460000000	0.876	1Agqa4AJm3fcpBdr4LoHMDKwYCRcXDnzaW	pubkeyhash	76a9146a41e60fce930a8a5211ecc92d03722de272745188ac	0	-1
70990	8526ab5b4637133114a96516c623cf124dc014a640f2c5f63087894b1c655e2b	0	2010-07-29 14:51:12	5000000000	3	1KSyvTxkSNdJBF8CYatB8FJcTW52szKQdB	pubkeyhash	76a914ca5c2dd88298440ddb7416d54987ada5cfcd613d88ac	0	-1
70991	e526c51048240469331634a0549bd02b559dfd4c972affb1234b6e4e66b21e26	0	2010-07-29 14:56:56	5000000000	3	1EKzVumSEP67mzrWQJuf2Rum4f3hjZUqc9	pubkey	4104d4728f047d735721720ed4067c6e79ac5295916cb2d85d8479161062fb88274c027f778e0c309f56cde40e1ff7869185296e5042874e4b0bab7bb42dde1344daac	1	1
70992	6ff4310a356202e4614dd3835f555575ce83015178e89faa6860584b4b315295	0	2010-07-29 14:59:49	5000000000	3	1CLTv4Z21FzyViEpon4EhcagfTduHZUGUM	pubkey	410422e476f2386821cbe2839aa102255cc0e18700049fcf2639d8ebc0e7181a652a837f1ca4b4085ffebdcc6ec76f13498faa8e26f527a15e550254a81fcb025946ac	1	1
70993	e7332baeb9d402037d40f026027d5ad51d63827e87d40161cccec9f1553f4510	0	2010-07-29 15:09:57	5000000000	3	1LDyZd6h1fpRzja6XaJkJJRJCBZmQbnTkn	pubkey	410457504d2f5dc4d13c7dddf1cf03eb626dbe497ac77320151b57ef4e8420955533a69477c6654fa4adbe618077642629b0878c5b8cb63f6920fd34ade5809af3fcac	1	1
70994	fb42c9a93e01103ee08b77f1056a8bd85e360b6e0723130438fc5c372cb23bd6	0	2010-07-29 15:12:08	5000000000	3	1B1K7r4LpheVMe9FVyAdnCeC4uMgdgQr15	pubkey	41040d43cc97d1a2dda2a0d3c54a80fc342dd1414db65388b23f1b920bfcaf3fd0289f32b55457e69236b2c7b96c42e193b0031b152d980bd598a94d3c6cec9f770dac	1	1
70995	780e6165e3182baaad6360b74e4941865418c0d85e4171145869e16a805c3f82	0	2010-07-29 15:13:21	5000000000	3	1QHPSiYFda6uC4gQTs4HPaovCpCnXPyvVe	pubkey	41044c3ac026082745eeba1b35cb3c08dcf32b412855a69ff5d386d3e9e214052db9eef5832006c1f673ba812ee8f0e306290a942eb3a9f2d330cc8da0ccc8de0bdcac	1	1
70995	8f4fb4251e71445db4ce5391113ae1f2590badd342cb00a47c3faecbf1b2b416	0	2010-07-29 15:13:21	1455000000	0.873	13k65V4wKWR3YUKLijrsg3tL65jJhgvjfY	pubkeyhash	76a9141e166051d5c972a134e9ffb6fbd9f4b5837362ac88ac	0	-1
70995	8f4fb4251e71445db4ce5391113ae1f2590badd342cb00a47c3faecbf1b2b416	1	2010-07-29 15:13:21	5000000	0.003	1HbgqWuAKV3RqmEo8VRtoDMMCaSTBwUyPn	pubkeyhash	76a914b61168b7d9688847913e96aae7f38fec8d43ddd288ac	0	-1
70996	d89d4ab7212a2db269613fb915a7e43d8fe45634ad3296517a7c6ea8fdea7c62	0	2010-07-29 15:24:09	5000000000	3	178bFhMmCJXn36QGsnm7akiDzUPauXvzcN	pubkey	410483c052ad136f4a474a59e5e676191fcfb395ad40a13183b14a66b9e0bbd91020ce83815e24c0a1c395bd9119678f8bea9c2f18b1f2ba97a72fffaaf19f861105ac	1	1
70996	1578e6142c775843ad803dbdebb7fd22a197473672d715973f43d61440fe7803	0	2010-07-29 15:24:09	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
70996	53a03a474d15d040579c472aeaa5db1eea17851dff336952a0ef4f5c9c5aa970	0	2010-07-29 15:24:09	5000000	0.003	1L4idEcrb2MFbvWsKDsNyJ8zMDWkkMzm2b	pubkeyhash	76a914d11e62655165d9e6754905f1a61047c7d0c87aca88ac	0	-1
70996	53a03a474d15d040579c472aeaa5db1eea17851dff336952a0ef4f5c9c5aa970	1	2010-07-29 15:24:09	1450000000	0.87	1JHKNNhK1msFyCua8YGFQgmd5P7rY6CcFL	pubkeyhash	76a914bd902081bc58115b3dab9c640f33f0db2edab9ed88ac	0	-1
70996	8befdb52ed0618b2de02a1737634a368191100979d56371ce141ff3d9878053b	0	2010-07-29 15:24:09	500000000	0.3	13WXS46x634zook2MHSJbc7gwdrXK1JLq4	pubkeyhash	76a9141b85b7c046c42cbebe0a4c887d395acc44b7783a88ac	0	-1
70996	8befdb52ed0618b2de02a1737634a368191100979d56371ce141ff3d9878053b	1	2010-07-29 15:24:09	3500000000	2.1	1EA5PMX65DWhLoRs1RMScvD6YdqKqjLSVM	pubkeyhash	76a91490510a234a9a8097b9028ce7cea9375f047760ba88ac	0	-1
70996	98e7d578b4c7334dae1d8d1972e2c549763ddf9275eca8fde117352a3d305d30	0	2010-07-29 15:24:09	5001000000	3.0006	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
70996	eaf6377b9c47138dd1a756b50bbba6dc8603125bb72ef02ae88b165a72aa1a96	0	2010-07-29 15:24:09	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
70996	3ad46bb56707a0a01a469f0f9d4252b2a967df35da7a3fa130fcd5df9933ac94	0	2010-07-29 15:24:09	5000000	0.003	1JxaGtMCaAPzAX47hABdbbeaAdLvChSsq4	pubkeyhash	76a914c4fccab785e60dd1132acba8637195870475b76e88ac	0	-1
