block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100216	53e25d022fc28c76b272eb0c43d16794d077fc3956d2d0233ec3d14f5cc9b56f	0	2010-12-30 19:41:25	1000000	0.0029	1DBh4q1EZJQqLEtqhUR1453zb59XnMqXpP	pubkeyhash	76a91485a71d4b55bcba88548f74e6c87764c57a21581c88ac	0	-1
100217	b703cc2ef6af2d2ed9991b6e66cec7c124ac8745085ecb903705b1bfcbfbe72c	0	2010-12-30 19:53:52	5000000000	14.5	163Uznyfr7w9GnK3SHANWUTPybC5tL7TWv	pubkey	4104e186fa76aab71494dffd376caebd07f7cafe1f137dc4dd8f75df8400f4b4e283f01ada0dfbcfb909d6f00f3b8e6e75429fb8cc941c3c0f8031350f44d72b5043ac	1	1
100218	d85c8f0967d938cd96f712098e51a94a5ac842a33349660d47c9dd4204ce6888	0	2010-12-30 20:02:18	5000000000	14.5	1JnkViPnG2xVETs8AHPuwMW5Ud9n8m6csi	pubkey	41047cc7b74c1879fdf2f8d1943d275900250ce5e5376ca21e5f7db7321efbeabcc68787dc5b3d8daa93b9e47c2299c65cae665fc29acb7338a9446454a6477d82d8ac	1	1
100218	ddcc59ac57d7563cf5f7451316013f563d54e2d969f857068f47fc8fa46fc4ae	0	2010-12-30 20:02:18	35001000000	101.5029	1PMvwWWBaH1E7AAoFhAYVwwPrAZ9sJqAsz	pubkeyhash	76a914f5481cf813d47a621cd5fa13f8be742c5d7776b788ac	0	-1
100218	a2682c6fb2b32f19c96c36bd1851f37531ec323919d14a19b5c391841e342a11	0	2010-12-30 20:02:18	10000000000	29	1MtA6zW3jEno59SkEzoCweuY8PWBCRa8kJ	pubkeyhash	76a914e50f542ada0039134083629d272f6b8d6f82fdec88ac	0	-1
100218	85ebb763e8a10c49c8be168b80422e72863617a95e7da3f9b34a02fa1375b49b	0	2010-12-30 20:02:18	100000000	0.29	1LcjzR46h6FxDhuMW9Zkx4Y42KCkgBAJer	pubkeyhash	76a914d72cd5b069ce7d953aebdc2815e9df269eccfa3f88ac	0	-1
100218	27227d32af742652e25a1d817d2ec7c1e5dcc901c404eabd704e0b9a6a4dc91c	0	2010-12-30 20:02:18	5000000	0.0145	1FZTDh2Qm1p1uNKQnwvkQkU7tftuyHVA63	pubkeyhash	76a9149fb4f545e0cc15b57d2d5c8e6ac2beb21cae5d0888ac	0	-1
100219	6378c3127f494ddd9f3a5985ded14f938a58710bffa900b3c8f07bcba236aa83	0	2010-12-30 20:07:47	5000000000	14.5	1EAMeZBQy2yba1QhrNhN3tkorLpscXrN82	pubkey	41041407e439a077bc193f71d5cbe7fa0882ae9439b35702e27fcc985d9c7379379d0650f922646701e162e087225950ed434ac6a61b6e64fe7b233c5d3b4426723fac	1	1
100220	8c905ba1f0ea2b40703325ec09b57137228287b7e6876af5c42c074343dccf2d	0	2010-12-30 20:16:30	5000000000	14.5	13rLs3byDDNDK7gfFpxP2wNZxd7ZQ6XFbS	pubkey	41049461671f3dcc66edd5aec03f2badfc7efd389c4d2af79692af91069ea93d045d5a378f685b54656e20303ab4fcf330cef830d5d5461667669de99ca702469c97ac	1	1
100220	30f7611e11f1f9577bd745aa02b9eb6db201f62b7040857bd1e15f0cae3f6210	0	2010-12-30 20:16:30	400000000	1.16	17kf2dnQPsBDDctFwfUYC6St9Cm7as8zXn	pubkeyhash	76a9144a1262a864d5021ddb75b8f86cefaea5807478a888ac	0	-1
100220	30f7611e11f1f9577bd745aa02b9eb6db201f62b7040857bd1e15f0cae3f6210	1	2010-12-30 20:16:30	100000000	0.29	15dmENfhWaYjSBrVDY5bjf2M7ygDd4MkQx	pubkeyhash	76a91432d4664b5b98f5f5944334c552b5fe0c06f3c10d88ac	0	-1
100220	9d2463bfbd29832cd7d10d3bf7bf39659a8736158ed9216acc5ed5be9c071ccb	0	2010-12-30 20:16:30	34190000000	99.151	1DFLU2m2KAYhTVTz3jKAJkzLKHM1BMKE36	pubkeyhash	76a91486579511c4a1477c684f0886b604e1a39b11414c88ac	0	-1
100220	9d2463bfbd29832cd7d10d3bf7bf39659a8736158ed9216acc5ed5be9c071ccb	1	2010-12-30 20:16:30	5000000	0.0145	18gVTK58hjWS4D4Fzk8eTScLTapynewhkx	pubkeyhash	76a9145440dadb129db5bfbe29bb08f3185a49ec84476b88ac	0	-1
100220	92682d4783b4298c0fd6e33ec5dc0730636b8725d3729584d8ca863096f83c0c	0	2010-12-30 20:16:30	13221000000	38.3409	1Bf65uat5Spkjfc1FhbEEwsQ4G587qshSi	pubkeyhash	76a91474e54f0d18374cf0dde3a925f47f0a8d5e17dfd888ac	0	-1
100220	92682d4783b4298c0fd6e33ec5dc0730636b8725d3729584d8ca863096f83c0c	1	2010-12-30 20:16:30	5000000	0.0145	1H4kp49Pz19N7cSYqDRvHUBTDrpQdYqmjA	pubkeyhash	76a914b037d50db3a970ab9fee22f0de286d8a4ca609f988ac	0	-1
100220	2e06ef785f927026a197271d13b09d9c5e156e8b984a7a29f2ad6150aa8d2648	0	2010-12-30 20:16:30	13216000000	38.3264	16uArK6mjeDBK4nmXqZa7qCtFhf96fX6AN	pubkeyhash	76a91440b67b41b63a93bc6c774495107b0c4e237243d788ac	0	-1
100220	2e06ef785f927026a197271d13b09d9c5e156e8b984a7a29f2ad6150aa8d2648	1	2010-12-30 20:16:30	5000000	0.0145	17fKhTsWreGtiuSE1gfZyKiJ2BEMyPCaKU	pubkeyhash	76a91449102b546d255821a0439855eeca4ae2e8137b0188ac	0	-1
100220	e03ff7a3a4ad61cb9645dc28ed8b1b9bb78dd4ac0108e89bee899a45715d3b52	0	2010-12-30 20:16:30	13211000000	38.3119	1DH6c2FgUcof2F7cpHS7RemSLf7RwUHJT	pubkeyhash	76a91402526da674d1e08ca82702648768ccb881e1c8c088ac	0	-1
100220	e03ff7a3a4ad61cb9645dc28ed8b1b9bb78dd4ac0108e89bee899a45715d3b52	1	2010-12-30 20:16:30	5000000	0.0145	1KJFndbCtqp2rWHmd5X6xw2tFinw7K67pg	pubkeyhash	76a914c8b5adc642a42efdf5a2c3ff5dd64857ec21df6188ac	0	-1
100221	5367ecb737d618f5fa604559de87b8ea31dffea556a7a512beda1dd1e6dd78bf	0	2010-12-30 20:19:52	5000000000	14.5	157ou48XKCN2mT71cRPkabxHQXm69Lz981	pubkey	410410083240f232ef1bf03af3ee213a70440be1909816dce6e50668d5d3c5ac54d91996c38127eb0d9866e0f8c1a97b9b0f92bfe53d6b6677f7ca5251888e257e80ac	1	1
100222	73dc0b06997a83ab680e9512fc573f15b1e7f348bba82ee3c6f182ffa4a099c7	0	2010-12-30 20:30:57	5000000000	14.5	1KeBnixcthpyXKU93ackQoopRi39rVHXoN	pubkey	410463cf3ac1f6f90171de0d6bd628663e785a42ecc71d430d158bea32ac639ac02c19cd3c28f30c9d01520251bca7d16640f54187db3b6bc1d985fb73f5c2f28246ac	1	1
100222	db143690f38e8d642260a561e949d1cddfa6449cf206520025da1a25eb926d8e	0	2010-12-30 20:30:57	10000000000	29	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
100222	2dbe46f4a5cd3b17204032bdb96bfd2a56c912d75b15a4ff4401361d4a4e023c	0	2010-12-30 20:30:57	34185000000	99.1365	1Hrd7nHtQ3uD233Ack35HQhTe52uWZXWc3	pubkeyhash	76a914b8e48b25f2335c77db98fc0922f46c4acab14f0a88ac	0	-1
100222	2dbe46f4a5cd3b17204032bdb96bfd2a56c912d75b15a4ff4401361d4a4e023c	1	2010-12-30 20:30:57	5000000	0.0145	1EzYoyhWriWsekqmUFQhFteqCveNi6juPd	pubkeyhash	76a914997be60c6741e98e46ee7480b31dee2701edcf0688ac	0	-1
100222	2371b372008ffd4c9ded4eea2d758b71246f0b26c2ab0161086ba23abdcbb4fd	0	2010-12-30 20:30:57	13206000000	38.2974	1SgBUQtwjwBxWBSAaobpW6nzxeVTzZFPc	pubkeyhash	76a91404db1af6fbb8b1c5ce21d887a65f8bc6d432664688ac	0	-1
100222	2371b372008ffd4c9ded4eea2d758b71246f0b26c2ab0161086ba23abdcbb4fd	1	2010-12-30 20:30:57	5000000	0.0145	17sofA9wBVKGh1uh1GvPsUcZ2xV98REEKP	pubkeyhash	76a9144b6c803711b28f02ea208155860e7ac22addd0ad88ac	0	-1
100223	af267afa8bf7f173e27422dc9241728bb4472d78d02019abcb371f30f5dd277d	0	2010-12-30 20:31:36	5000000000	14.5	1GCBx5R19ak9gfEXVLRAiz6abvZ8KyVwNG	pubkey	4104e1a984e55b60c898a43dcb7ff7cd70a38a782caac432db348dda3e0389f68e5a3bb51386d91289802d5794c313a86097b3cb7a09dd8faf79fd6a40bffa0ae23eac	1	1
100224	9684fa47a7f346931c087516627877cc4e1da71d1430b12ae90ef445072e28fa	0	2010-12-30 20:43:29	5000000000	14.5	134mWf5FFaVG5QFNUVokPy9kJahVY1deJj	pubkey	41045545e6b60217520f73770cd64144a543c622bc11fae64ce1b3ce86c87f0432667d28a90e126ab1f2cf6940a66f03ae5e0109a1f4dad1c7d4367a4bca4043b868ac	1	1
100224	40fd8065738b020c9f0f471ecf227082418ce3e6bd6aef69b5627f91c9474050	0	2010-12-30 20:43:29	200000000	0.58	18eqrYbAm4QXRpVvnPDw1FjWxrgUsuJZc7	pubkeyhash	76a91453f10d71f3efa29a3c0763f85a17a0c0a317101e88ac	0	-1
100224	40fd8065738b020c9f0f471ecf227082418ce3e6bd6aef69b5627f91c9474050	1	2010-12-30 20:43:29	4800000000	13.92	1KToh2nsRugdZtT7aLTPfw3NWHrQna8q1r	pubkeyhash	76a914ca840ddad3fb9c28de8348e1257f0e38618e1ec388ac	0	-1
100224	260bf5f2cc59b55b3a727ecf1cce6a2e515670e0515e98c66b860f7037bda0af	0	2010-12-30 20:43:29	5000000	0.0145	17ZRSCzaWcNyuVJRDrjDPSbW9Fi4maJFB1	pubkeyhash	76a91447f276638aedd2262eb08d34854e2e85ada42c5488ac	0	-1
100224	260bf5f2cc59b55b3a727ecf1cce6a2e515670e0515e98c66b860f7037bda0af	1	2010-12-30 20:43:29	34180000000	99.122	15t59soF13TQmzE5kSmG7SyAF5pon9Ud4A	pubkeyhash	76a91435892f18273de9c048146f2c3042051e7c4c880188ac	0	-1
100224	9826d3a001e717872f7b878202fb0f766efa6336bb8b0689e8f5d5e9907f202c	0	2010-12-30 20:43:29	5000000	0.0145	1Kbh9nPfYcXuuuA8P1rVMg5s3DZtkemHSg	pubkeyhash	76a914cc01ec6c730391a02d7340873b6b9a80d910764e88ac	0	-1
100224	9826d3a001e717872f7b878202fb0f766efa6336bb8b0689e8f5d5e9907f202c	1	2010-12-30 20:43:29	13201000000	38.2829	15YJg6hhhFLoAGU8CnkKgVLEfDa6UfVvoo	pubkeyhash	76a91431cc26cc36bc7ef6d30256fa0bf2afb993b5c77788ac	0	-1
100224	5ad7c427a87202c0d3749c8504c4072902ecde67b45d58db9d05bc91794d92e8	0	2010-12-30 20:43:29	13196000000	38.2684	1CZ3qekZj7UNr54uHYdQDvqRDBGmA8muZN	pubkeyhash	76a9147eb91069f2ae3ebd16c305ee6ca050d616fd5a5488ac	0	-1
100224	5ad7c427a87202c0d3749c8504c4072902ecde67b45d58db9d05bc91794d92e8	1	2010-12-30 20:43:29	5000000	0.0145	16LmgNkc53GTXKknuqXbLbDqLo2Uxx2inL	pubkeyhash	76a9143a95d407c52dc956876d44d767fb58bde577b11d88ac	0	-1
100224	7685bc1f1706db6786302843aadd03185b40a73832c630ad5d8e121600df7697	0	2010-12-30 20:43:29	5000000	0.0145	1Dco2Cdnn31R8fVSrtpo4Wi8GSyE31XrTw	pubkeyhash	76a9148a667bf56b9d283ab3e9012f7c97113b5d12e66a88ac	0	-1
100224	7685bc1f1706db6786302843aadd03185b40a73832c630ad5d8e121600df7697	1	2010-12-30 20:43:29	13191000000	38.2539	1JbcnWqo3YPLb34D9KTgNy9akWc4uvUYe1	pubkeyhash	76a914c1062711d2ad07339815e7a55f14c88328df0c8088ac	0	-1
100224	a7db363bb666e23ff911ae5862cde8500c4f7cc32b946f5d65bbc2f779c771e5	0	2010-12-30 20:43:29	13186000000	38.2394	12RYvqsBPbAHUzpehvf27MHMiRJesPMHf5	pubkeyhash	76a9140f9cc2e396a90c92481d32b32de65249f9641f2788ac	0	-1
100224	a7db363bb666e23ff911ae5862cde8500c4f7cc32b946f5d65bbc2f779c771e5	1	2010-12-30 20:43:29	5000000	0.0145	1L44ue5ydnqJp4ovg7WB4Zw3rbfdiyWwTN	pubkeyhash	76a914d0fee64ff1c1f1f8df206211090a59734197d7dd88ac	0	-1
100225	1f94b86757410434f3ef071821526dc5cfe38bb2cb5aabba5763acb6ab37ac03	0	2010-12-30 20:50:56	5000000000	14.5	18LPwS8fr7MDVMh53sfTyR48rSDDDki8SH	pubkey	41048be5652a812434ddb782a0e6331be17142ba25288f91a5a4608b1fc9e6941fc8bafacbe9d6c177e3d35c3fcd4f5889931bdc11af3aa15d80a5edd5e061628725ac	1	1
100225	b64e3e4980d7dcdc203765fb97ea188e7114c84862b51940d6a90ec2be57cd2c	0	2010-12-30 20:50:56	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100225	b64e3e4980d7dcdc203765fb97ea188e7114c84862b51940d6a90ec2be57cd2c	1	2010-12-30 20:50:56	13181000000	38.2249	1Bn1mkYN8wEXpzFtijWii1qbBRJQuazgG6	pubkeyhash	76a91476349ec499325d0b37d58a2c042deabf5cbd007088ac	0	-1
100225	5161a08be446237007ab26900f715aa393c4e6b714088353171e8636b497375e	0	2010-12-30 20:50:56	4000000	0.0116	17Ce65K5jcfka5cfRx4VUf41Vgvtakroog	pubkeyhash	76a91444044a136a8dc483597d12f2ffb14e360b73fad388ac	0	-1
100225	5161a08be446237007ab26900f715aa393c4e6b714088353171e8636b497375e	1	2010-12-30 20:50:56	1000000	0.0029	13TnjxXqCAUiAidZzVq3Jmtj8eHRFugAex	pubkeyhash	76a9141b013fbaaba36db70dc8ea5a5348978c4df3c58788ac	0	-1
100225	5dc40f8314870c6ee8b3485d155e36a02e162eb8e2d7d15c6a7c381fb9e1b6e5	0	2010-12-30 20:50:56	1000000	0.0029	18bU8b8PAwMBHUoGz8q8DhTYzQsD3mmPwE	pubkeyhash	76a914534dabbdf7338cb0a57e1ff6779dbc8285eabda688ac	0	-1
100225	5dc40f8314870c6ee8b3485d155e36a02e162eb8e2d7d15c6a7c381fb9e1b6e5	1	2010-12-30 20:50:56	3000000	0.0087	1Aj1712YdcbXLjJFSEzPS79MX1jeeRqukL	pubkeyhash	76a9146aaab055daae1f324608ae37d760bb89e66b2caf88ac	0	-1
100225	75182bdcc1b0613ff564c07074c87b0305035a60cc17af13239f3eba4183ab66	0	2010-12-30 20:50:56	3000000	0.0087	1H5iTmGsmCptsSKt9sK4dsiuQxpkGMSiqM	pubkeyhash	76a914b066496209285ef1a7404647a395df2dabb54a7c88ac	0	-1
100226	742d99753da4eb0a109de78ca3df5050d3184ef0a292a59df3391f7a753fae44	0	2010-12-30 21:12:58	5000000000	14.5	15quVJqXVphL9U71FLNw7F2zWv64iE94qT	pubkey	41041d6bf8fde24c54aec4ac40abe843933fdae05222c7484a442e2dfb3c00e3a42f5270d0704b0af53dbc82dafbf74aadbe88d394425fa9e4be9043da731dd627bdac	1	1
100226	4fbfb3f2fd9adf6e41606c61df7545c9e699c48fe61eadffe823eff1fe81ef59	0	2010-12-30 21:12:58	53000000	0.1537	1CqnmFq9nc3qMoixjeZDD5peESckkHoNic	pubkeyhash	76a91481e38d03e0a2e54f8c961f65989851e987dd00e188ac	0	-1
100226	4fbfb3f2fd9adf6e41606c61df7545c9e699c48fe61eadffe823eff1fe81ef59	1	2010-12-30 21:12:58	334448000000	969.8992	17Drr5GZf7q4WGphHKg3uUxaesEcPw92FX	pubkeyhash	76a914443f5b0d302b36fa4fe3910f07f587b90aee38af88ac	0	-1
100226	736471e80c259a761ea0c6b3ec022248c3a4112f775afa64d7383b41f99f6002	0	2010-12-30 21:12:58	506000000	1.4674	1HcZV8vXRYsTXXPciGhKrE1cZFo3ny1dYM	pubkeyhash	76a914b63bb03baaeef35c0dbd4f0be1a14924c335343988ac	0	-1
100226	736471e80c259a761ea0c6b3ec022248c3a4112f775afa64d7383b41f99f6002	1	2010-12-30 21:12:58	1145000000	3.3205	1QBmeV9Cf6Eg3Rz3gidDnaP7QzusZG4EgL	pubkeyhash	76a914fe54524d93e77867f794f745916c415b3a7ed37b88ac	0	-1
100226	d57ef7e3cf0bbc2f2e5c5029968f7633eee77ba4f65bee0728aa3dc7b85464cf	0	2010-12-30 21:12:58	32000000	0.0928	19Y8WDbjD2TEpNyZp8SeJhAUJG1v3KButS	pubkeyhash	76a9145da42a36abc70c63faa84f16a71ac39958328f0588ac	0	-1
100226	d57ef7e3cf0bbc2f2e5c5029968f7633eee77ba4f65bee0728aa3dc7b85464cf	1	2010-12-30 21:12:58	468000000	1.3572	1BwNWwU1yXUZ6qqavxwo8uXBaaSViWVnXB	pubkeyhash	76a91477f9ae3ae1bfc9ad5d4e31b1d2309d302746f62588ac	0	-1
100226	d7f891c78606d5d308fa9d603e0389db4d30387df2ccf9e79b8973dfb0d221c2	0	2010-12-30 21:12:58	32000000	0.0928	19Y8WDbjD2TEpNyZp8SeJhAUJG1v3KButS	pubkeyhash	76a9145da42a36abc70c63faa84f16a71ac39958328f0588ac	0	-1
100226	d7f891c78606d5d308fa9d603e0389db4d30387df2ccf9e79b8973dfb0d221c2	1	2010-12-30 21:12:58	285000000	0.8265	1AS3E7CeVReKSA3A2KbHdfVDmWKBq6wMgb	pubkeyhash	76a914677563a62afa3ed9c407c9f33d49f402426a04b488ac	0	-1
100226	b745b11aa1dd110f002655201981190a7b24499286baa304b70a52676b3feb63	0	2010-12-30 21:12:58	5000000000	14.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
100226	61f3006bfc58eaf42d93c92e8de37c5177cdb288c9d5e02b36144051dff32697	0	2010-12-30 21:12:58	34175000000	99.1075	1GNVi1gvNppDb1z8kqPXFpscbx6MUQP6gi	pubkeyhash	76a914a89a95df19a96011401e3e4306adc695e4fba86f88ac	0	-1
100226	61f3006bfc58eaf42d93c92e8de37c5177cdb288c9d5e02b36144051dff32697	1	2010-12-30 21:12:58	5000000	0.0145	1Pp7Axp39DzSKKq7s4z145Wzf89zWerw5L	pubkeyhash	76a914fa3b7828ff4b61cc7ec2419fb199fb07e1c0105988ac	0	-1
100226	9c0f7f1b537ca4b1e4c83865c2a2c6e42450b28d9f1f3f8576b8510917cb087c	0	2010-12-30 21:12:58	5000000	0.0145	1HHWJigRUdBDqLmRiV2LaJyjFNS63zx15C	pubkeyhash	76a914b2a121842b374ee6bad16cd4ae0793e571a45eda88ac	0	-1
100226	9c0f7f1b537ca4b1e4c83865c2a2c6e42450b28d9f1f3f8576b8510917cb087c	1	2010-12-30 21:12:58	13176000000	38.2104	12az9uAuB3wbnRMGNL7gCJ2r1EHtx1YrZe	pubkeyhash	76a91411658fd2e1a7716c46eefac741828b4cd096963a88ac	0	-1
100227	b51cb0cb96426e7678def2778b480f9a938f9fd82bc97fea9df8d244ebc124ba	0	2010-12-30 21:18:23	5000000000	14.5	1GPntc4vZFf8Rnq7ZstuY4hBqQoHEFuLAA	pubkey	4104ff8b6b369502daa3d0d78d044982b7c74fe0bd4c2040e53cbdcc65684f9275f91e5a93c7c0835f3d2eb2ef0b82417b65111cc9b771815e8989cf9866e0c9b046ac	1	1
100227	db90e6af4266c86c86ce8f6c5ec976099b68d3a7495db598e53a8d0ceb106d91	0	2010-12-30 21:18:23	85000000000	246.5	1BPM1GpQtTqDAVLAKj7srzfe6wU6zD5jdT	pubkeyhash	76a91471eb1bab38d05db2ace10d8ca475f27afd5b2ef588ac	0	-1
100228	672c41940fb1b12164b839b2f825f6d627488901c9da8081b2a366ed2a873fb2	0	2010-12-30 21:23:01	5000000000	14.5	1Q7dtuYjmTmtxiF3WGvsvjVMjgXFbLiPRf	pubkey	4104f4ff91187576647044a8eb8c65632f45aa569c2a856dafcc4d44d21abe0a74485ec21ec908309e0471fb5fb057ef6f663047a686df814828cbabde10d62d4027ac	1	1
100228	ac8b299916c6f14663dd38540274345c2bd272e75650ca34e71118718feea44f	0	2010-12-30 21:23:01	1000000000	2.9	1BPM1GpQtTqDAVLAKj7srzfe6wU6zD5jdT	pubkeyhash	76a91471eb1bab38d05db2ace10d8ca475f27afd5b2ef588ac	0	-1
100228	ac8b299916c6f14663dd38540274345c2bd272e75650ca34e71118718feea44f	1	2010-12-30 21:23:01	4000000000	11.6	1AxStvXjTP5puEpTVVKKAj4uhpggLzAJhN	pubkeyhash	76a9146d35a04e5ff693ab9e118c1100a246f5af99bd1788ac	0	-1
100228	c3352dc9e356b5674f518282542b9e4e2e18b46a67e84da206014ab574ca8434	0	2010-12-30 21:23:01	5000000	0.0145	1MtVBzaK8dCmG7k13VU7FaEJnbN83ibgA2	pubkeyhash	76a914e51f42db6674e011a22c19f67f7bbceb29d802af88ac	0	-1
100228	c3352dc9e356b5674f518282542b9e4e2e18b46a67e84da206014ab574ca8434	1	2010-12-30 21:23:01	13171000000	38.1959	1CUaD83RyG8EhFpKX5f3GpEkjaWi6TZLga	pubkeyhash	76a9147de05607ef0c60d9f3bf94f881768d95648c742a88ac	0	-1
100229	5246b128339568d122a9b445e02172c3b603bcafc0bcf38eb8475919f32ffced	0	2010-12-30 21:25:04	5000000000	14.5	1FF5o9GJpgkbcdcxPqHLHixBGHLCvfVRr2	pubkey	4104f4d03585792e871451a698dc4e0ec3db98f1400703eae08f7f19d775093c3973780cf4cdcdf28800b4b83f7e6afcc8f9e393beb20d30c4d46453d258b6eac888ac	1	1
100229	ffc33bbe17692e619a4dfd7df76126a0bac0635ef4f53a79172a5e1aa54f7ffb	0	2010-12-30 21:25:04	13166000000	38.1814	1MxZGaLrEUxhCW3dZJk3XBss6vVbHsegyX	pubkeyhash	76a914e5e4547a19cb7aa2bcfaabe5e39bd00c7072230588ac	0	-1
100229	ffc33bbe17692e619a4dfd7df76126a0bac0635ef4f53a79172a5e1aa54f7ffb	1	2010-12-30 21:25:04	5000000	0.0145	1CNkgoDsVcCcWVXxLjV3X7MarCjPdpKjqD	pubkeyhash	76a9147cc6961027076e6feaba0329eb6b02c2a59bac6388ac	0	-1
100230	d858a72956f2676872ddb4b55eb7cec5c2e1ac6a699494f8c4593375b36039ea	0	2010-12-30 21:26:27	5000000000	14.5	1cARsWtBmkUjedQKwfZ57AY8mobRfjBHw	pubkey	41043946bd82653a69926ef59f9d71bfd9970153a3f7d617016ed715077a306dd1bb096f9423da632f059ed3dad0c87488ad1d4419bb747507e93cb71cd6e8df7dc5ac	1	1
100231	52b7ced5207c86c2fd562ed83e62160addc23e9da4ba94a5871afc2a01f6f54a	0	2010-12-30 21:30:34	5000000000	14.5	1D4bx2UnxDTV8dApkAgFVsCwywngzgHZwo	pubkey	410440b3cf12a4795327b6e7b22836744788722c5abd73b9b7c33baecfaed244098dd52b055b41cfc5ca3ef1bb60c0f67ae1b2751f511a46e89034b0b927958f192eac	1	1
100232	46b5b53efa4d0e7b60124ebfafc5566804f79167a11507eb407d712e9769eb6f	0	2010-12-30 21:29:57	5000000000	14.5	13dF9XYmkD1QWAov442orpxRaNMRhKPQkA	pubkey	4104b0b0cb67347bb2c1a7067ea03b8a86ff5054126c8f8e6ed4c47023d9f1442d2768a295d2ed09f0d04e343e26c680c427bb4e162c8bca5316e9c8027be0b8f555ac	1	1
100233	722bfa920bb26ed04fd7582d3341321c63b5bff02753ece83d4f0d5a584a7588	0	2010-12-30 21:33:33	5000000000	14.5	1KSnftZbp2NFH1GyCE22Nev831aDpz4pNj	pubkey	410427b2d1509cddc22011ac4c5522f3e1166373e26990b83c65108b0710fb5a160746f3b911247aa2f9809cee59c203e6f413be7f6fc2a2faf1d00de14695ae2d75ac	1	1
100234	2db4d923d2373dbb996dbc4199ef13ea6c0104571ce5f3b192b5cfece4d807dd	0	2010-12-30 21:37:12	5000000000	14.5	1DRJ7d4dUVpBXzL9dZ4Tpmj3H5TrDQs8W1	pubkey	410449c97dd268083caf5fbae9ab8032a1745cbebbfdf6f6411329722d695efada41104c6df47753471b2dfe6ca1a41ab55f2c82ecb4a6cd79a9499f924027be7994ac	1	1
100234	832e46120b7aa5d442fc2aff59bbd5ead8ea9f7cc39ab4827aa311f1e4808b50	0	2010-12-30 21:37:12	1000000	0.0029	1AgLQubJzzAqrPDG5wqwJgeTXxfcdo2LLr	pubkeyhash	76a9146a298f1d3ffb79e9230ea0b61bf93a8732746b9888ac	0	-1
100234	832e46120b7aa5d442fc2aff59bbd5ead8ea9f7cc39ab4827aa311f1e4808b50	1	2010-12-30 21:37:12	4000000	0.0116	1GgcXcqyygR179eBfKAGzPFaYGPXuCA9cQ	pubkeyhash	76a914ac07c436cb488d382a134cf9cc6007fec2ea7c4988ac	0	-1
100235	6c304047c2d8451f9983babb6a468c296938c0d8f7532870719992650d4844ad	0	2010-12-30 21:40:15	5000000000	14.5	1HSbZzvgmiBF7BPfCb8W6Upe9nFuH7tcBM	pubkey	4104b0356f959c2668856d97a92e2327d2cd1980283995f1315fa511dd7fab3e637a159a68c673a266c5b011d092d4fd081129ca8323e5af0f963f839c87bc1a3f95ac	1	1
100236	8bb4eafa876263c5f0a9ae874b6351d90d6b0dd18d7665ba78f8c6dd33db0890	0	2010-12-30 21:47:29	5000000000	14.5	1FkA5xyByGW3dEKdssiN4X8APYKerPDa4z	pubkey	41043a8e713f835c54ec5ba1dec80433a5f2cbdbb6aaa0458fcb0c23c35ce72d26932f4c17230f29358c71e4fbda12e5d0859aef54bb6820e0bb2a7971a233e79760ac	1	1
100236	2cda461cff8d75bdb6033e939048d943ca5c0b79acc131e1beb624a595f2ac7a	0	2010-12-30 21:47:29	13161000000	38.1669	1N1Bi64nLLrHahiXHQ1PqNieg529jipGFZ	pubkeyhash	76a914e6639494013eb335bd010d694c056c622da6ec6a88ac	0	-1
100236	2cda461cff8d75bdb6033e939048d943ca5c0b79acc131e1beb624a595f2ac7a	1	2010-12-30 21:47:29	5000000	0.0145	15J2G9ZkbDui9soYLLf5rg5nL6hCAhZ2yT	pubkeyhash	76a9142f18a093bf5ce2ffe56c9bcaf5ed43195b7eb00988ac	0	-1
100237	854614faa6f6f387c0645131a81de9f704ffffe9d79a1fde77410431dbd1627e	0	2010-12-30 22:21:23	5000000000	14.5	1F9XuAFNSEvaLXfNmiAbpJ2SfCdTg3Mojp	pubkey	41040739719641fc2db26eae1df230d8cce36f36e0d826e4cae650a7b162f347cc87833675e90e91b65b01da2a029ddf8410f90401e91a3506e41a99415b1afb5b4eac	1	1
100237	a659609e76cae758b61b2f2ca70e38be041f8435aba5bd40438f3097553929a0	0	2010-12-30 22:21:23	5000000	0.0145	19mp2oMBgrAkVoBEvsysxKHoZofL7CEaUS	pubkeyhash	76a914603a916f6e12fdcb6d86fb5feba7b0dcdd189aa188ac	0	-1
100237	a659609e76cae758b61b2f2ca70e38be041f8435aba5bd40438f3097553929a0	1	2010-12-30 22:21:23	34170000000	99.093	1KxVDDQoRTLY6tzuDBPgYb7kmqsVdsVbLp	pubkeyhash	76a914cff0b0e684e89071ad1e28d6733bfd5621f45e4d88ac	0	-1
